"n_tau","PE_before","PE_after"
1674.90335030374,0.990663773054263,0.990663773054263
5674.90335030374,0.970646601871351,0.967318939616481
9674.90335030374,0.951260776898672,0.944582568538039
13674.9033503037,0.932939347103152,0.922518857623082
17674.9033503037,0.915779127444283,0.900481958778257
21674.9033503037,0.899069652634481,0.879154958595073
25674.9033503037,0.882463600482085,0.85845109008646
29674.9033503037,0.866940939325056,0.838149643032686
33674.9033503037,0.852193183135927,0.81792893182652
37674.9033503037,0.83742687988866,0.798401905954581
41674.9033503037,0.824412771689475,0.779425933079881
45674.9033503037,0.810525302918185,0.760630508124023
49674.9033503037,0.797425242666854,0.74229444605307
53674.9033503037,0.785365519131324,0.723787720535843
57674.9033503037,0.77273908466538,0.706191306109744
61674.9033503037,0.761460114847672,0.688774165857332
65674.9033503037,0.74975693331317,0.672686134801262
69674.9033503037,0.737628773614344,0.656034946857055
73674.9033503037,0.727197586983718,0.639922995783465
77674.9033503037,0.716473283095075,0.623338227745675
81674.9033503037,0.707684218794295,0.608594248036598
85674.9033503037,0.696439121412086,0.593519374772582
89674.9033503037,0.687238866893851,0.578127948456758
93674.9033503037,0.677859865537869,0.563653724752994
97674.9033503037,0.668305913509173,0.550173777881345
