"n_tau","PE_before","PE_after"
662.199261718178,0.996791241958283,0.996791241958283
4662.19926171818,0.981123588553897,0.974585353082674
8662.19926171818,0.967114755521488,0.952894836229905
12662.1992617182,0.953604233700793,0.931611687880372
16662.1992617182,0.940787820520719,0.910969262585105
20662.1992617182,0.928178033998913,0.890478644481313
24662.1992617182,0.917119686100324,0.870094424982222
28662.1992617182,0.905997650969246,0.850728904626526
32662.1992617182,0.895174997217808,0.831269755553808
36662.1992617182,0.885026866353354,0.812299195655831
40662.1992617182,0.874023525675238,0.793696901366453
44662.1992617182,0.864167141143851,0.775891045029903
48662.1992617182,0.855813439053631,0.757668034884086
52662.1992617182,0.847029858866814,0.740878288006412
56662.1992617182,0.837804512317319,0.723197943357851
60662.1992617182,0.828126653987271,0.706518642665144
64662.1992617182,0.82056552286729,0.690098469354844
68662.1992617182,0.812740812275439,0.674055716002279
72662.1992617182,0.8046498261007,0.658503509616357
76662.1992617182,0.79628998538042,0.642464447590997
80662.1992617182,0.787659334696755,0.627066049089245
84662.1992617182,0.78175471678627,0.612407794945899
88662.1992617182,0.7726710067727,0.598580091383053
92662.1992617182,0.76646394769711,0.583291291184688
96662.1992617182,0.76013642569228,0.57011509947776
