"n_tau","PE_before","PE_after"
938.395604402553,0.994697427479727,0.994697427479727
4938.39560440255,0.973953273843937,0.970556737212095
8938.39560440255,0.954504559967964,0.947076298847677
12938.3956044026,0.936088817925294,0.924199945168012
16938.3956044026,0.918213680273439,0.901484678399535
20938.3956044026,0.900844916312814,0.879452038852569
24938.3956044026,0.885991827516626,0.858268734167381
28938.3956044026,0.869136199626371,0.836768304350481
32938.3956044026,0.855510503133473,0.816392915037159
36938.3956044026,0.84065281793478,0.79601310080976
40938.3956044026,0.826587432819538,0.776847535460058
44938.3956044026,0.813706175592287,0.757053857257027
48938.3956044026,0.800036827541634,0.738500375594923
52938.3956044026,0.788028557230999,0.719783368441506
56938.3956044026,0.775447570265727,0.701996246928407
60938.3956044026,0.762285598270339,0.684398856442418
64938.3956044026,0.751333564299176,0.667118224988889
68938.3956044026,0.740004270369773,0.650276489345032
72938.3956044026,0.731258909658384,0.63399004194067
76938.3956044026,0.719268118045575,0.617235905853159
80938.3956044026,0.710028397477509,0.601191870291886
84938.3956044026,0.700578561655689,0.585956835258116
88938.3956044026,0.690920786733652,0.571619276612443
92938.3956044026,0.68105729311678,0.557032644580197
96938.3956044026,0.67099139750837,0.542212279194535
