"n_tau","PE_before","PE_after"
2448.35339789161,0.981746773526932,0.981746773526932
6448.35339789161,0.945168321635802,0.956635041366596
10448.3533978916,0.912382052823991,0.930369235065305
14448.3533978916,0.881657944702069,0.904974127405303
18448.3533978916,0.851684484626401,0.880218477952552
22448.3533978916,0.82377360440578,0.856078397707292
26448.3533978916,0.79701060711682,0.832521154546173
30448.3533978916,0.773133802047169,0.809709927507295
34448.3533978916,0.748659689759221,0.787257500402222
38448.3533978916,0.725764828470539,0.765050615677416
42448.3533978916,0.703222375350828,0.743584703945687
46448.3533978916,0.683402140751108,0.72334346370169
50448.3533978916,0.662648980273106,0.70287198748443
54448.3533978916,0.643187907914153,0.683319921833978
58448.3533978916,0.625282945879667,0.663922819146525
62448.3533978916,0.606827032853015,0.645900209663793
66448.3533978916,0.590245374003067,0.627263911298807
70448.3533978916,0.57572611745579,0.609182106503367
74448.3533978916,0.558449926723401,0.591773684445687
78448.3533978916,0.543371267324474,0.57514717311503
82448.3533978916,0.530628783332631,0.559399555944973
86448.3533978916,0.515142794868938,0.543374523954425
90448.3533978916,0.502089987493517,0.527093317057673
94448.3533978916,0.491560665954881,0.511857763810771
98448.3533978916,0.478302353463538,0.497735101449546
