"n_tau","PE_before","PE_after"
625.702240019387,0.997042958883932,0.997042958883932
4625.70224001939,0.982128372787641,0.975096730618046
8625.70224001939,0.968696959275539,0.953821126886246
12625.7022400194,0.955988118711334,0.932674662553172
16625.7022400194,0.943293280213275,0.912331799189774
20625.7022400194,0.931847963250915,0.892129830366853
24625.7022400194,0.920916217005582,0.872023991009301
28625.7022400194,0.909869962462816,0.852914841256884
32625.7022400194,0.900688059360146,0.833704724538474
36625.7022400194,0.890679753694628,0.814968991366704
40625.7022400194,0.88167076661247,0.796589025547306
44625.7022400194,0.872023215079507,0.778228851418586
48625.7022400194,0.863825978708647,0.760967885163689
52625.7022400194,0.855188393417032,0.743503953769571
56625.7022400194,0.846097338991618,0.726858852792589
60625.7022400194,0.836541396026823,0.710343490502796
64625.7022400194,0.829062762030763,0.69407806583983
68625.7022400194,0.821312932195637,0.677167118631334
72625.7022400194,0.813288462375864,0.661715303803005
76625.7022400194,0.807784887839728,0.646852567942577
80625.7022400194,0.799296916768863,0.631573102356397
84625.7022400194,0.793482752485225,0.617021892234681
88625.7022400194,0.784527479423861,0.602132495429363
92625.7022400194,0.778401097564967,0.588099606238667
96625.7022400194,0.772150221820352,0.573801988234287
