"n_tau","PE_before","PE_after"
682.182804861599,0.9967226683372,0.9967226683372
4682.1828048616,0.981535496503381,0.974710128258317
8682.1828048616,0.967222459201419,0.9533064470156
12682.1828048616,0.954122527199733,0.932200527258079
16682.1828048616,0.941776367062807,0.911389469536837
20682.1828048616,0.929686689440253,0.891395328554647
24682.1828048616,0.917862052296348,0.871166226279966
28682.1828048616,0.907116469090467,0.851943447021415
32682.1828048616,0.896688137949657,0.832623102771618
36682.1828048616,0.886932109083793,0.813783320696745
40682.1828048616,0.876374903302246,0.795304822253129
44682.1828048616,0.866934886924332,0.777613272768027
48682.1828048616,0.856886097906373,0.759502913920913
52682.1828048616,0.848393684684955,0.742813152673113
56682.1828048616,0.839487262491411,0.725233644250946
60682.1828048616,0.832529947842873,0.708645602350733
64682.1828048616,0.822876603258188,0.692311540325923
68682.1828048616,0.815350132018905,0.676348897163888
72682.1828048616,0.807575159117187,0.660870836199163
76682.1828048616,0.79954951660326,0.644904558253593
80682.1828048616,0.791272063155525,0.630680931072765
84682.1828048616,0.785613361430411,0.614973294079562
88682.1828048616,0.776914396730488,0.601198519975966
92682.1828048616,0.770974833140497,0.587147628925348
96682.1828048616,0.764923471625314,0.572832757478533
