"n_tau","PE_before","PE_after"
10249.7579663343,0.947746526467109,0.947746526467109
14249.7579663343,0.930946079117083,0.924810981617275
18249.7579663343,0.912987204332973,0.903895906551533
22249.7579663343,0.895040175608821,0.883689550702913
26249.7579663343,0.877800199882086,0.863430708979925
30249.7579663343,0.86092387140263,0.844142407115473
34249.7579663343,0.844097927506558,0.825068885083764
38249.7579663343,0.828052789647336,0.806371429394791
42249.7579663343,0.812247028919067,0.787965984559548
46249.7579663343,0.797081858015131,0.770300842640321
50249.7579663343,0.782221296059177,0.752184792227848
54249.7579663343,0.767913013942129,0.735468915657913
58249.7579663343,0.753580755809109,0.718748863797196
62249.7579663343,0.740194558340917,0.702150292392235
66249.7579663343,0.72708559292724,0.685797268402265
70249.7579663343,0.714359205600681,0.669810542727972
74249.7579663343,0.702116900227983,0.654305257604442
78249.7579663343,0.689467303933888,0.638308638191444
82249.7579663343,0.678449025189436,0.624057462369339
86249.7579663343,0.667146472918537,0.609456923680003
90249.7579663343,0.655564921643455,0.594519379861336
94249.7579663343,0.644800074652565,0.580444189388159
98249.7579663343,0.634925186483091,0.566106628987128
