"n_tau","PE_before","PE_after"
1858.28726775973,0.989440986124853,0.989440986124853
5858.28726775973,0.968532654677652,0.96586641023117
9858.28726775973,0.948909916470132,0.942884160340943
13858.2872677597,0.929803575751765,0.92050034170004
17858.2872677597,0.911469361882843,0.898701698272335
21858.2872677597,0.894084833794319,0.877029825899156
25858.2872677597,0.876673801206385,0.856002090697542
29858.2872677597,0.861353061227592,0.835393864121184
33858.2872677597,0.845614806455262,0.815531124839134
37858.2872677597,0.829711363143861,0.795788779880479
41858.2872677597,0.815397815825651,0.775845229187066
45858.2872677597,0.80165865674889,0.757624448450458
49858.2872677597,0.788745064582329,0.739109273849319
53858.2872677597,0.775157608681713,0.720429302188383
57858.2872677597,0.762707114916339,0.702675732509816
61858.2872677597,0.749727615975816,0.686105131941408
65858.2872677597,0.738179145347842,0.668891850879754
69858.2872677597,0.726239745865362,0.652112426172849
73858.2872677597,0.715992724484981,0.63588304917438
77858.2872677597,0.705477208046665,0.620311916899285
81858.2872677597,0.694695590086892,0.604345212973962
85858.2872677597,0.683651720125296,0.589179019600941
89858.2872677597,0.674630896026487,0.574902085911544
93858.2872677597,0.6654476715419,0.560372584105347
97858.2872677597,0.656105725546043,0.545605799445883
