"n_tau","PE_before","PE_after"
22985.2179675704,0.866403440594292,0.866403440594292
26985.2179675704,0.844678493252817,0.845006927772982
30985.2179675704,0.823445231823287,0.82403100589403
34985.2179675704,0.802497406835815,0.8032760844292
38985.2179675704,0.782490528097012,0.783417523418307
42985.2179675704,0.762694697625102,0.763881101377681
46985.2179675704,0.743546879603825,0.744511900648553
50985.2179675704,0.725247924995843,0.726052128012284
54985.2179675704,0.707206360386605,0.707602434260869
58985.2179675704,0.689739930869589,0.689486819306359
62985.2179675704,0.672500134741617,0.67201655521208
66985.2179675704,0.655681259313681,0.65454049735877
70985.2179675704,0.640191821525769,0.638186826047454
74985.2179675704,0.624802162914801,0.622188082849677
78985.2179675704,0.609596788614418,0.605615658538862
82985.2179675704,0.595457504316695,0.590659118489591
86985.2179675704,0.580893065669743,0.575293261564441
90985.2179675704,0.567596263346418,0.55953650907647
94985.2179675704,0.554838091389505,0.545735573271775
98985.2179675704,0.541804677930305,0.531677999150562
