"n_tau","PE_before","PE_after"
883.237943537515,0.995444140330201,0.995444140330201
4883.23794353752,0.978119540534236,0.972714125107266
8883.23794353752,0.961631609433331,0.950492291584061
12883.2379435375,0.946244919665483,0.928740163392621
16883.2379435375,0.931581601426864,0.907644143648241
20883.2379435375,0.917618071141021,0.886876853174617
24883.2379435375,0.904826121631871,0.86638184598402
28883.2379435375,0.891641673330141,0.84597153988678
32883.2379435375,0.879931595549018,0.826594086320278
36883.2379435375,0.86711144512891,0.807177150142038
40883.2379435375,0.856726443999799,0.788152924702411
44883.2379435375,0.845650604530387,0.769958105686074
48883.2379435375,0.833857926892751,0.752185470572702
52883.2379435375,0.823465476304317,0.734223978265364
56883.2379435375,0.812546185529839,0.717124209579312
60883.2379435375,0.803424020874318,0.700176797030354
64883.2379435375,0.793953030877917,0.683504733425224
68883.2379435375,0.784129340324511,0.667227242984919
72883.2379435375,0.776528643824893,0.65038987327436
76883.2379435375,0.766082126559913,0.635207737343786
80883.2379435375,0.758012890434271,0.619617369537131
84883.2379435375,0.749742886207682,0.604786826960526
88883.2379435375,0.741272633719817,0.589628699026773
92883.2379435375,0.73260355148459,0.57535896455161
96883.2379435375,0.726714423542999,0.562055904999034
