"n_tau","PE_before","PE_after"
3607.34356471368,0.966741055534967,0.966741055534967
7607.34356471368,0.911739147688344,0.944935539484347
11607.3435647137,0.866846308798255,0.918027648165458
15607.3435647137,0.824488889234333,0.891587644660835
19607.3435647137,0.785953315732213,0.865479585756273
23607.3435647137,0.749940122075887,0.840043597190415
27607.3435647137,0.715184174595606,0.815635608619762
31607.3435647137,0.683415379638764,0.791685456460472
35607.3435647137,0.652650225159572,0.768333989014626
39607.3435647137,0.625478518239115,0.746295132329457
43607.3435647137,0.598913237495563,0.724443797024104
47607.3435647137,0.573264670016533,0.703100516290803
51607.3435647137,0.550879146140172,0.681573417186186
55607.3435647137,0.527924324342646,0.66211629752636
59607.3435647137,0.506615372206005,0.641873168356077
63607.3435647137,0.487124773571087,0.623113685261734
67607.3435647137,0.469588114757683,0.604920277803619
71607.3435647137,0.451887526815677,0.586229730301679
75607.3435647137,0.434059240265659,0.569489970007527
79607.3435647137,0.418385240621132,0.552413410919444
83607.3435647137,0.402670702503262,0.535025082196014
87607.3435647137,0.389190353465081,0.518624379310709
91607.3435647137,0.375719980204171,0.503289552501014
95607.3435647137,0.362278481405279,0.487788858732272
99607.3435647137,0.351113591771281,0.473453562661025
