"n_tau","PE_before","PE_after"
1569.24069789537,0.987928739524229,0.987928739524229
5569.24069789537,0.947508831083288,0.961603347819248
9569.24069789537,0.911493957095963,0.934840715072577
13569.2406978954,0.87775944733484,0.908452113112341
17569.2406978954,0.845555396650106,0.883175599335943
21569.2406978954,0.816135834527997,0.857993587083989
25569.2406978954,0.787684091919934,0.834098562981112
29569.2406978954,0.759840872399923,0.810792966823526
33569.2406978954,0.733695299045293,0.787704606286833
37569.2406978954,0.710268378341045,0.765527924750447
41569.2406978954,0.687905792380868,0.74323632915861
45569.2406978954,0.664344948090472,0.722061779478958
49569.2406978954,0.645208588470234,0.701516608636055
53569.2406978954,0.625384507132487,0.681897887074759
57569.2406978954,0.604900396836347,0.662438319038842
61569.2406978954,0.586843722946429,0.6432785013965
65569.2406978954,0.568354697642839,0.624553565022696
69569.2406978954,0.552639473698615,0.606391648814302
73569.2406978954,0.536665873592286,0.588911590535486
77569.2406978954,0.520456773628525,0.572221798865032
81569.2406978954,0.507336620671172,0.555191785102859
85569.2406978954,0.494095431072216,0.539095134231678
89569.2406978954,0.480747531247361,0.524014329522612
93569.2406978954,0.467308643245267,0.507458380354984
97569.2406978954,0.453794943014834,0.493291196871463
