"n_tau","PE_before","PE_after"
1000.58866401733,0.995020565515736,0.995020565515736
5000.58866401733,0.978818506254639,0.973051189377956
9000.58866401733,0.96372852325333,0.951670564351246
13000.5886640173,0.949337192763061,0.930680456365796
17000.5886640173,0.935192335458434,0.910124722034263
21000.5886640173,0.922185892852252,0.88987339193645
25000.5886640173,0.910065490861932,0.869871968702865
29000.5886640173,0.897458676592524,0.850481073000955
33000.5886640173,0.885982933195763,0.831600369583664
37000.5886640173,0.87484199735594,0.812664787386392
41000.5886640173,0.86432732845798,0.794095331314083
45000.5886640173,0.853064144954729,0.776320115231925
49000.5886640173,0.842792492864891,0.758942017188109
53000.5886640173,0.833784090255575,0.741364124968414
57000.5886640173,0.824359066435389,0.724614745308839
61000.5886640173,0.814509778557576,0.708000182061117
65000.5886640173,0.806321049510871,0.691641275058096
69000.5886640173,0.797854717115522,0.675655596125333
73000.5886640173,0.789109026522787,0.66015615188374
77000.5886640173,0.780083460132111,0.644168820269722
81000.5886640173,0.773130530674208,0.629927525860854
85000.5886640173,0.766020491160028,0.6142015886122
89000.5886640173,0.756297164832728,0.600411631713226
93000.5886640173,0.748823864881092,0.586346198534655
97000.5886640173,0.743756337207873,0.572017401663002
