"n_tau","PE_before","PE_after"
4034.89726559666,0.976229183246787,0.976229183246787
8034.89726559666,0.953942496640095,0.952554251676134
12034.8972655967,0.932066188954486,0.929436820644919
16034.8972655967,0.911077478426643,0.906994959147859
20034.8972655967,0.891296213135933,0.885096697904856
24034.8972655967,0.871451484102452,0.863481457892376
28034.8972655967,0.852261320038645,0.842222350379772
32034.8972655967,0.834086872787743,0.821880978363434
36034.8972655967,0.816901107496365,0.801381908323277
40034.8972655967,0.80030685869568,0.781927867466394
44034.8972655967,0.783573577034331,0.762532828634435
48034.8972655967,0.768120488075235,0.743482943110976
52034.8972655967,0.753053529053142,0.725061922606615
56034.8972655967,0.737204099335475,0.707542279526636
60034.8972655967,0.723392893932556,0.689212173241249
64034.8972655967,0.710492701641096,0.672128647634619
68034.8972655967,0.697147938727487,0.655469146940085
72034.8972655967,0.683362075044033,0.63934912262711
76034.8972655967,0.670742013457644,0.622756582943226
80034.8972655967,0.659421317071032,0.606857516782651
84034.8972655967,0.647846312468998,0.591751230182812
88034.8972655967,0.636022695407278,0.576330020427948
92034.8972655967,0.625695936881238,0.561829985707334
96034.8972655967,0.615196719555598,0.54709066366491
