"n_tau","PE_before","PE_after"
10249.7579663343,0.944889113328021,0.944889113328021
14249.7579663343,0.926311396648069,0.921715954486029
18249.7579663343,0.907011021455413,0.900220361649527
22249.7579663343,0.887811981699226,0.879424989670437
26249.7579663343,0.869420005385099,0.858575252651751
30249.7579663343,0.851452823623414,0.838732743688024
34249.7579663343,0.833570487911048,0.819123996317791
38249.7579663343,0.816543872733443,0.799916475358985
42249.7579663343,0.799793918073313,0.781024768686619
46249.7579663343,0.783743070235013,0.762908435450971
50249.7579663343,0.768032499816057,0.744346441946937
54249.7579663343,0.752921755868781,0.727234749903986
58249.7579663343,0.737801231184231,0.710134332166511
62249.7579663343,0.723691947997807,0.69317399537514
66249.7579663343,0.709886890340727,0.676480513339092
70249.7579663343,0.696495632636675,0.66017614419956
74249.7579663343,0.683623797468777,0.644378187465166
78249.7579663343,0.670333883009098,0.628095481247939
82249.7579663343,0.658765452061153,0.613603078766994
86249.7579663343,0.646905978345063,0.598769352080432
90249.7579663343,0.634761301743164,0.58360811630757
94249.7579663343,0.623479952074133,0.56933588948197
98249.7579663343,0.61313638504178,0.554812035401415
