"n_tau","PE_before","PE_after"
750.411604089811,0.995735868614572,0.995735868614572
4750.41160408981,0.974080166395946,0.971211190808629
8750.41160408981,0.954506578170066,0.947197357567571
12750.4116040898,0.935399180157422,0.923782396792335
16750.4116040898,0.917728857700646,0.900946345430651
20750.4116040898,0.900096536776446,0.878350519674369
24750.4116040898,0.884214011771018,0.856468764167523
28750.4116040898,0.867989494773474,0.83531816095675
32750.4116040898,0.851893195100319,0.814130191401982
36750.4116040898,0.838714313595821,0.793537938882117
40750.4116040898,0.824535452182411,0.774180514258096
44750.4116040898,0.809313368012783,0.75419660715193
48750.4116040898,0.795803428833585,0.735472274139827
52750.4116040898,0.784441185485901,0.716590774495669
56750.4116040898,0.772577107443236,0.698654274039216
60750.4116040898,0.760204135314117,0.679909698534606
64750.4116040898,0.747317037167078,0.662460572369867
68750.4116040898,0.737312465194466,0.645463365168839
72750.4116040898,0.723519961000606,0.629034935421739
76750.4116040898,0.712836341404894,0.613283747815628
80750.4116040898,0.705553233857135,0.597143741286697
84750.4116040898,0.694388954789537,0.581823756097779
88750.4116040898,0.682940232118536,0.566199513268774
92750.4116040898,0.675151521415177,0.551523039417229
96750.4116040898,0.663238213514035,0.536619003375059
