"n_tau","PE_before","PE_after"
20544.2600701874,0.870547607510862,0.870547607510862
24544.2600701874,0.84473704544574,0.850202034005339
28544.2600701874,0.820961351537145,0.828689548548208
32544.2600701874,0.798386179755172,0.807833034043879
36544.2600701874,0.776221224943226,0.787321805380386
40544.2600701874,0.754783977896563,0.766978359430541
44544.2600701874,0.734155878898223,0.747358455345871
48544.2600701874,0.713950286313778,0.727918001229838
52544.2600701874,0.694668087365195,0.709189694453669
56544.2600701874,0.675418102113105,0.690811782345134
60544.2600701874,0.657143585570166,0.672187739342832
64544.2600701874,0.640167000297468,0.654433515263431
68544.2600701874,0.623212536483512,0.637830474601736
72544.2600701874,0.606376307991238,0.620564194882899
76544.2600701874,0.590598783620223,0.60479376485363
80544.2600701874,0.575180826308202,0.58853838888558
84544.2600701874,0.561098886569828,0.572947437598277
88544.2600701874,0.546671066699899,0.556971186377603
92544.2600701874,0.532840580881802,0.541810634283452
96544.2600701874,0.51967664676491,0.527556005484941
