"n_tau","PE_before","PE_after"
4278.57877498871,0.97516071556703,0.97516071556703
8278.57877498871,0.953485738300423,0.951671897097722
12278.5787749887,0.93241191201706,0.928866045378033
16278.5787749887,0.911882926770671,0.906693088911042
20278.5787749887,0.89181132651491,0.884780812568574
24278.5787749887,0.872718783090906,0.863640761533541
28278.5787749887,0.854322232727328,0.842425783621286
32278.5787749887,0.836073102537417,0.822122280029207
36278.5787749887,0.818639778419937,0.802348874524955
40278.5787749887,0.802685794943026,0.782235415606363
44278.5787749887,0.786624251530079,0.763670073092538
48278.5787749887,0.770636731071368,0.744697930023092
52278.5787749887,0.756148531398414,0.726348110282165
56278.5787749887,0.740923665692155,0.708893488420499
60278.5787749887,0.72631432062978,0.690627526147912
64278.5787749887,0.713894667049809,0.673601068519324
68278.5787749887,0.699603344689677,0.656994089670619
72278.5787749887,0.687800226850662,0.640922387176661
76278.5787749887,0.675671558786635,0.624376511545164
80278.5787749887,0.663222568664265,0.608519523497177
84278.5787749887,0.652071491282605,0.593450805325413
88278.5787749887,0.640685298071292,0.578065151356138
92278.5787749887,0.629070098062344,0.563596127887599
96278.5787749887,0.618937738234016,0.548886097373523
