"n_tau","PE_before","PE_after"
2000.46691849244,0.989633981132173,0.989633981132173
6000.46691849244,0.972195780896321,0.967358497479608
10000.4669184924,0.9549661728871,0.94600283624958
14000.4669184924,0.938542431045483,0.924786901544503
18000.4669184924,0.922651620835123,0.904089446059549
22000.4669184924,0.907415888417648,0.883910855442542
26000.4669184924,0.892874539392155,0.863946257656483
30000.4669184924,0.879169989026439,0.84490718388314
34000.4669184924,0.866027362621937,0.825422747155359
38000.4669184924,0.85278371565536,0.806581860348757
42000.4669184924,0.839656761617514,0.788248937624033
46000.4669184924,0.828185343154868,0.770849156638369
50000.4669184924,0.816035298881637,0.753136734892139
54000.4669184924,0.804652003973433,0.735233905295943
58000.4669184924,0.79423353825572,0.718187500108658
62000.4669184924,0.783382428505899,0.702248831590144
66000.4669184924,0.772095977327164,0.68566260924343
70000.4669184924,0.762074413365941,0.669464982357368
74000.4669184924,0.753478338332472,0.653770055797332
78000.4669184924,0.74287118151866,0.63868498853201
82000.4669184924,0.733790589035324,0.623189022500432
86000.4669184924,0.724493189264996,0.608443117387117
90000.4669184924,0.71690171061828,0.594537694283029
94000.4669184924,0.709175629798713,0.580361711227755
98000.4669184924,0.699332690332531,0.567140347895896
