"n_tau","PE_before","PE_after"
578.338682288169,0.997196749163355,0.997196749163355
4578.33868228817,0.981367186338746,0.97468465614334
8578.33868228817,0.967295377825632,0.952699429335176
12578.3386822882,0.953800182555412,0.931064045913025
16578.3386822882,0.940535036420255,0.909923561924239
20578.3386822882,0.928919406999243,0.889209531305393
24578.3386822882,0.916682073257676,0.869092550193726
28578.3386822882,0.905852465032943,0.849046684289304
32578.3386822882,0.895568354284682,0.829394978390612
36578.3386822882,0.884287704128553,0.810243286660098
40578.3386822882,0.874077054328589,0.791469641407699
44578.3386822882,0.863088818827642,0.773505701204468
48578.3386822882,0.853713436301875,0.755127004673982
52578.3386822882,0.846328567792076,0.737329664217384
56578.3386822882,0.835997639249668,0.720379731637873
60578.3386822882,0.827877235255254,0.703574634508358
64578.3386822882,0.819430962002064,0.687036055514662
68578.3386822882,0.810653180659773,0.670882929700713
72578.3386822882,0.80153941569201,0.654167843508677
76578.3386822882,0.795274837877852,0.639089989746635
80578.3386822882,0.785592331000596,0.6236010355074
84578.3386822882,0.778946061071546,0.60886140930399
88578.3386822882,0.772146149599139,0.593790608315881
92578.3386822882,0.76519223401038,0.579597490287168
96578.3386822882,0.758084628911099,0.56514753021906
