"n_tau","PE_before","PE_after"
652.655332902967,0.995928615040913,0.995928615040913
4652.65533290297,0.96830773377469,0.969813892478879
8652.65533290297,0.942448530327841,0.944249827316021
12652.655332903,0.919189835228437,0.919293377274977
16652.655332903,0.896103662769827,0.894816393941599
20652.655332903,0.875417118569491,0.870949470897926
24652.655332903,0.853432088653037,0.847882075294788
28652.655332903,0.833429714391175,0.825006824839009
32652.655332903,0.814026255703918,0.803379768299948
36652.655332903,0.795902034939915,0.781798582548667
40652.655332903,0.779703430135531,0.760742069385976
44652.655332903,0.762481061228747,0.73982331494468
48652.655332903,0.744215004140297,0.72026324142282
52652.655332903,0.72884237689826,0.700578926075546
56652.655332903,0.7127913093142,0.681917870187701
60652.655332903,0.700309065912449,0.662456443854271
64652.655332903,0.687448936913012,0.644377397571404
68652.655332903,0.674215063103902,0.626802244520261
72652.655332903,0.660613167043673,0.609849137428658
76652.655332903,0.646651150295095,0.593626679703843
80652.655332903,0.632338459457494,0.57703697697096
84652.655332903,0.622607555230604,0.561321370178816
88652.655332903,0.607737164806057,0.54532599816042
92652.655332903,0.597647560844219,0.53033081763356
96652.655332903,0.587422769476724,0.515133652274303
