"n_tau","PE_before","PE_after"
3086.61217265359,0.984003687924396,0.984003687924396
7086.61217265359,0.966347884339862,0.961720115183733
11086.6121726536,0.948911474014255,0.940431881719562
15086.6121726536,0.931910685490248,0.919503074439185
19086.6121726536,0.915164052529495,0.89906548945035
23086.6121726536,0.899621671907223,0.878868635275263
27086.6121726536,0.884345626500775,0.859187569375729
31086.6121726536,0.869414514189054,0.840158379780703
35086.6121726536,0.855487082598866,0.820810473373055
39086.6121726536,0.841232014135054,0.802252211811386
43086.6121726536,0.827892474434563,0.78433275202378
47086.6121726536,0.814734600018309,0.766679798835426
51086.6121726536,0.803132618408808,0.748718785478502
55086.6121726536,0.790938905059829,0.731461130708338
59086.6121726536,0.779451181126614,0.715164182772834
63086.6121726536,0.767472519186283,0.698139734582892
67086.6121726536,0.756410849793358,0.682398054118899
71086.6121726536,0.746412716288555,0.666088720139759
75086.6121726536,0.736118013785277,0.651359087574854
79086.6121726536,0.72552922097615,0.636209446199257
83086.6121726536,0.716222330093365,0.620650998014732
87086.6121726536,0.706705495274053,0.605849112798262
91086.6121726536,0.696982972053784,0.591893969602872
95086.6121726536,0.688727191518421,0.577670425995088
99086.6121726536,0.680335528797622,0.564407802547101
