"n_tau","PE_before","PE_after"
6826.45811305027,0.963944885723872,0.963944885723872
10826.4581130503,0.945861545398534,0.941085561621902
14826.4581130503,0.92708567264477,0.919599047333406
18826.4581130503,0.908799362422933,0.898518174238323
22826.4581130503,0.891030970550713,0.878235181286277
26826.4581130503,0.873776287735975,0.858032050684967
30826.4581130503,0.856739536815569,0.838696674291974
34826.4581130503,0.840131796665423,0.819502264029923
38826.4581130503,0.824640019910519,0.800370363205318
42826.4581130503,0.809343751200102,0.781743622029529
46826.4581130503,0.793691402504096,0.764061933195323
50826.4581130503,0.779632946286527,0.746063022725073
54826.4581130503,0.765704556900313,0.728763612394742
58826.4581130503,0.752038761217294,0.711494842505681
62826.4581130503,0.738766119854646,0.695353031690296
66826.4581130503,0.726013359527474,0.678562187240758
70826.4581130503,0.71390037812086,0.662172265793896
74826.4581130503,0.701384682198802,0.647371732021513
78826.4581130503,0.689660611998611,0.631049386125001
82826.4581130503,0.678830860135364,0.616524915108338
86826.4581130503,0.667742659293528,0.601661073197656
90826.4581130503,0.657674243972198,0.58765057942564
94826.4581130503,0.647410910673326,0.573374481618114
98826.4581130503,0.636958932721478,0.558846104822222
