"n_tau","PE_before","PE_after"
14958.2776137065,0.921309066358735,0.921309066358735
18958.2776137065,0.903539285940937,0.89834098516476
22958.2776137065,0.884861446093781,0.877253967234001
26958.2776137065,0.866381681191637,0.856619232066204
30958.2776137065,0.848082601597238,0.836415378720783
34958.2776137065,0.830086347317799,0.817203198047739
38958.2776137065,0.812553200656944,0.797953865383195
42958.2776137065,0.795749028804862,0.779343862497718
46958.2776137065,0.779126212606877,0.760527808360735
50958.2776137065,0.763041029302674,0.742615262786336
54958.2776137065,0.747843265952231,0.725202429630199
58958.2776137065,0.732429871984554,0.707670212308749
62958.2776137065,0.717656559748632,0.691098576836954
66958.2776137065,0.702940121262504,0.674760793279093
70958.2776137065,0.689203891670687,0.658781124329748
74958.2776137065,0.675783533637179,0.643277876192898
78958.2776137065,0.662769504061631,0.627280447523354
82958.2776137065,0.650247975567294,0.611916212719808
86958.2776137065,0.638300894364654,0.597287542971638
90958.2776137065,0.626050979815133,0.58232425835012
94958.2776137065,0.614480591676899,0.568228593389286
98958.2776137065,0.603658849824179,0.555080460139331
