"n_tau","PE_before","PE_after"
849.847652097374,0.995306353738304,0.995306353738304
4849.84765209737,0.975443077601793,0.971471739410645
8849.84765209737,0.956660120064749,0.948079079624736
12849.8476520974,0.939432801947807,0.925323793447891
16849.8476520974,0.922295707305114,0.902919952357758
20849.8476520974,0.905877866696014,0.881179539815458
24849.8476520974,0.890771821553601,0.859756240892394
28849.8476520974,0.876798766336847,0.839033594418873
32849.8476520974,0.861240904046422,0.818258751941203
36849.8476520974,0.847966374469478,0.798052903109463
40849.8476520974,0.835724619476922,0.77904483625437
44849.8476520974,0.822650965180088,0.759407187700845
48849.8476520974,0.808714733739394,0.740993732996425
52849.8476520974,0.796422752308752,0.72241215441742
56849.8476520974,0.786135370511947,0.704747681315979
60849.8476520974,0.7754380127738,0.687266216055273
64849.8476520974,0.764326165875409,0.670093571413405
68849.8476520974,0.752796575912566,0.653351868388066
72849.8476520974,0.740847000420451,0.637156815227154
76849.8476520974,0.731609237647407,0.62049120660571
80849.8476520974,0.722135257193076,0.6045266486997
84849.8476520974,0.71242640015013,0.589362059916326
88849.8476520974,0.702484479466188,0.57508654161218
92849.8476520974,0.695728116081056,0.559336765572383
96849.8476520974,0.685402992117027,0.545792657899804
