"n_tau","PE_before","PE_after"
1151.4953516194,0.99298278813271,0.99298278813271
5151.4953516194,0.968620673086172,0.968048143325597
9151.4953516194,0.945749439885607,0.94378058043606
13151.4953516194,0.924254455444743,0.919876647057783
17151.4953516194,0.903714003978791,0.896744069470633
21151.4953516194,0.884636386794,0.873750192564782
25151.4953516194,0.865140158680864,0.851675198479978
29151.4953516194,0.847785694613639,0.829911869353498
33151.4953516194,0.830325701155308,0.808806540067594
37151.4953516194,0.81315627327904,0.78772525216995
41151.4953516194,0.796681145529822,0.767926600841964
45151.4953516194,0.781295309193146,0.747506643831725
49151.4953516194,0.767368291485964,0.728391877090342
53151.4953516194,0.752747429302456,0.709134769870069
57151.4953516194,0.737424391665047,0.690858628673147
61151.4953516194,0.724115828665771,0.672801515136665
65151.4953516194,0.710316771799835,0.655093034331842
69151.4953516194,0.698925784232642,0.637857249806604
73151.4953516194,0.687224736754972,0.621211670508155
77151.4953516194,0.675216944632518,0.605264823250326
81151.4953516194,0.662906928617036,0.588937659624439
85151.4953516194,0.653479639479505,0.573452320827355
89151.4953516194,0.640656082923293,0.558896323194811
93151.4953516194,0.630852326819946,0.542861714442092
97151.4953516194,0.620893599259653,0.529093596905023
