"n_tau","PE_before","PE_after"
1243.78442389641,0.991902709765102,0.991902709765102
5243.78442389641,0.963879075272769,0.96635811910708
9243.78442389641,0.937672040129731,0.941108447897264
13243.7844238964,0.913329975687709,0.916458719355044
17243.7844238964,0.889858507326665,0.892416357096068
21243.7844238964,0.867765914798425,0.86903334381864
25243.7844238964,0.844988510388508,0.846227086199758
29243.7844238964,0.826130502049767,0.823770252212043
33243.7844238964,0.805312256394103,0.802018760489175
37243.7844238964,0.786744888350529,0.780318771111907
41243.7844238964,0.76903619550808,0.759963711542411
45243.7844238964,0.750164360554157,0.739860744485916
49243.7844238964,0.735234989791215,0.719391210012395
53243.7844238964,0.719635472502508,0.700626684675681
57243.7844238964,0.703365024899494,0.681970203194912
61243.7844238964,0.686426968950847,0.663557019315471
65243.7844238964,0.671807870501289,0.645518745209242
69243.7844238964,0.659787891973347,0.627980795358089
73243.7844238964,0.644365095297519,0.611061370543465
77243.7844238964,0.631716432088648,0.593698140802122
81243.7844238964,0.618800162787986,0.578307950980809
85243.7844238964,0.608942696911602,0.562617585973779
89243.7844238964,0.595580635159699,0.546645709381683
93243.7844238964,0.585401388892629,0.531670595500308
97243.7844238964,0.575092452555906,0.516491791241154
