"n_tau","PE_before","PE_after"
900.910144524611,0.994874620174387,0.994874620174387
4900.91014452461,0.973717368016288,0.970576443893357
8900.91014452461,0.953952466699787,0.946901831298123
12900.9101445246,0.9346941757402,0.923661591150999
16900.9101445246,0.916977087605927,0.901168191649358
20900.9101445246,0.900137851854539,0.87907043191488
24900.9101445246,0.883234670678788,0.857306702180906
28900.9101445246,0.867202214432419,0.836266477263006
32900.9101445246,0.852989186652234,0.815184891992941
36900.9101445246,0.837457991860374,0.795404791304319
40900.9101445246,0.824899651382753,0.775424519416728
44900.9101445246,0.811528726700247,0.75552962176833
48900.9101445246,0.797318296311143,0.736885153068375
52900.9101445246,0.784818207722764,0.718080651514798
56900.9101445246,0.771707814605501,0.700213940576921
60900.9101445246,0.760774029532624,0.682541805126633
64900.9101445246,0.749440689439198,0.665191207742151
68900.9101445246,0.737705940075656,0.648285114823898
72900.9101445246,0.725569060034267,0.631939629553717
76900.9101445246,0.716202885802746,0.615128580036012
80900.9101445246,0.706612171725862,0.600195580439155
84900.9101445246,0.696798246109701,0.583752976534913
88900.9101445246,0.686763552921362,0.56937580946183
92900.9101445246,0.6765106587532,0.554751640191382
96900.9101445246,0.666043301107425,0.539896370637858
