"n_tau","PE_before","PE_after"
609.005168365997,0.997093098322744,0.997093098322744
4609.005168366,0.982099435781631,0.974957413128534
8609.005168366,0.968244929745242,0.953384119051891
12609.005168366,0.955008570052578,0.932047133439304
16609.005168366,0.942696228184685,0.911189919041892
20609.005168366,0.930838538665416,0.89074500129058
24609.005168366,0.919470574950506,0.870881380473358
28609.005168366,0.909466017135114,0.851079842710764
32609.005168366,0.898346488391881,0.832261518611802
36609.005168366,0.887859202120666,0.813386056213011
40609.005168366,0.878401913756407,0.794873618892222
44609.005168366,0.868257943531943,0.776386021481988
48609.005168366,0.859627182846378,0.759009837448223
52609.005168366,0.850522036073216,0.741433490325581
56609.005168366,0.843373041299038,0.72468560841588
60609.005168366,0.833404093174462,0.707128283751691
64609.005168366,0.825592841950994,0.690732441850917
68609.005168366,0.817490161553268,0.674712383604916
72609.005168366,0.809092080783526,0.659181132220007
76609.005168366,0.803327512675191,0.644245562696308
80609.005168366,0.794430458465798,0.628894910076746
84609.005168366,0.788331340322808,0.614279702692901
88609.005168366,0.782097755787229,0.599328602735747
92609.005168366,0.772494355666991,0.585241237269306
96609.005168366,0.765923907034258,0.570891525041151
