"n_tau","PE_before","PE_after"
703.461783908861,0.996394580980952,0.996394580980952
4703.46178390886,0.978953562880539,0.973367967540223
8703.46178390886,0.962920946652499,0.950880896004765
12703.4617839089,0.948334201281412,0.929011353635239
16703.4617839089,0.933604647290884,0.90728710172941
20703.4617839089,0.920020082389052,0.886442528718473
24703.4617839089,0.906760217568027,0.865380621160213
28703.4617839089,0.894729248620406,0.845392472409173
32703.4617839089,0.881310990451994,0.825328827351122
36703.4617839089,0.870268409266524,0.805789720195245
40703.4617839089,0.858334237875884,0.787385927384578
44703.4617839089,0.847674963571903,0.768349129722567
48703.4617839089,0.836339785466483,0.750476566718138
52703.4617839089,0.826769061883361,0.732418407009694
56703.4617839089,0.816739466393342,0.714303105740095
60703.4617839089,0.806241389825468,0.697231683208998
64703.4617839089,0.798054897447496,0.680443054447914
68703.4617839089,0.786716708999866,0.664057070917206
72703.4617839089,0.777892781563616,0.648188567033651
76703.4617839089,0.771856554651454,0.632945094653181
80703.4617839089,0.762570749815659,0.61729507250517
84703.4617839089,0.753006987384367,0.602411194925144
88703.4617839089,0.746476679084751,0.587202061263393
92703.4617839089,0.736449976723145,0.572887402792811
96703.4617839089,0.729612209328126,0.558322247414518
