"n_tau","PE_before","PE_after"
5515.49083352407,0.953116827447221,0.953116827447221
9515.49083352407,0.906949997242624,0.93235330659157
13515.4908335241,0.867992974754922,0.906631408549228
17515.4908335241,0.83228702899684,0.881255797368914
21515.4908335241,0.798149587441001,0.856827947336808
25515.4908335241,0.766045503270899,0.832268916510629
29515.4908335241,0.736481815337928,0.808534516712748
33515.4908335241,0.707606486081912,0.785540964208347
37515.4908335241,0.680296982474262,0.763416235904054
41515.4908335241,0.655368812879978,0.741151442304875
45515.4908335241,0.630554908507425,0.719985744739105
49515.4908335241,0.607662515466273,0.699438646053176
53515.4908335241,0.585485642792613,0.679811430620884
57515.4908335241,0.564227145594419,0.659292082028189
61515.4908335241,0.544070541488644,0.641163726303822
65515.4908335241,0.525177216433896,0.622422443412596
69515.4908335241,0.507685080205078,0.604244247598566
73515.4908335241,0.489921710084077,0.58674888558199
77515.4908335241,0.473729272267208,0.568838471038353
81515.4908335241,0.459194160598718,0.553001619921753
85515.4908335241,0.444545840954995,0.536893928585956
89515.4908335241,0.429805117396453,0.520537695559355
93515.4908335241,0.416848490678593,0.505240328845525
97515.4908335241,0.40385354499757,0.489773116751171
