"n_tau","PE_before","PE_after"
866.233128616669,0.99532396104836,0.99532396104836
4866.23312861667,0.976229001601094,0.97180325330017
8866.23312861667,0.958424384396305,0.948871284831883
12866.2331286167,0.941394220057756,0.926444941293093
16866.2331286167,0.926102596731484,0.904715438150996
20866.2331286167,0.910728072172098,0.882909415136921
24866.2331286167,0.895226897614243,0.861767016455819
28866.2331286167,0.88202450020807,0.841306861129386
32866.2331286167,0.867343890614144,0.821420805580833
36866.2331286167,0.854830978711912,0.801512628678786
40866.2331286167,0.843300030721377,0.782025120685255
44866.2331286167,0.830992706731111,0.763404218512979
48866.2331286167,0.817880263985537,0.744380252314473
52866.2331286167,0.806319007129121,0.726882769419919
56866.2331286167,0.796645417508475,0.708488968315648
60866.2331286167,0.784012802158082,0.691166903517536
64866.2331286167,0.773468510020564,0.674143558969322
68866.2331286167,0.76530239403615,0.657539830337831
72866.2331286167,0.754068150851885,0.641471326306425
76866.2331286167,0.745382439610887,0.626045991036134
80866.2331286167,0.736473608858241,0.610219911051795
84866.2331286167,0.727342602942533,0.595178793297372
88866.2331286167,0.717989964272077,0.579819452340183
92866.2331286167,0.708417761286059,0.565373165591529
96866.2331286167,0.698627987763685,0.550684285473589
