"n_tau","PE_before","PE_after"
919.283807610461,0.995189166698478,0.995189166698478
4919.28380761046,0.97748227537759,0.972272605171374
8919.28380761046,0.960566929142442,0.949905493452594
12919.2838076105,0.945211789695141,0.928186641252636
16919.2838076105,0.929762050400327,0.906586143738846
20919.2838076105,0.915806081385218,0.885600962659149
24919.2838076105,0.901823851976663,0.864897797528832
28919.2838076105,0.888578262899637,0.844848658043675
32919.2838076105,0.875302274371214,0.825348584074583
36919.2838076105,0.864025909811162,0.805813226656969
40919.2838076105,0.851869674403815,0.786677210851848
44919.2838076105,0.840717955684764,0.768379486231107
48919.2838076105,0.828864670675367,0.749672633754946
52919.2838076105,0.81843492465812,0.732454920733924
56919.2838076105,0.8074907224144,0.714342690871811
60919.2838076105,0.798358433976294,0.697273941215804
64919.2838076105,0.786464637618389,0.680487709570352
68919.2838076105,0.779070853322456,0.664104221006216
72919.2838076105,0.768909714068259,0.648237802916995
76919.2838076105,0.758401800870837,0.632996358084167
80919.2838076105,0.750292684661773,0.617348442774269
84919.2838076105,0.741988712805163,0.602466373610027
88919.2838076105,0.733490556971528,0.587258887022381
92919.2838076105,0.724799347654041,0.572945795940422
96919.2838076105,0.718898976989127,0.559605086802552
