"n_tau","PE_before","PE_after"
714.625997778942,0.995767869417276,0.995767869417276
4714.62599777894,0.971729985201357,0.970520146743223
8714.62599777894,0.950002765971708,0.945953954069909
12714.6259977789,0.929159174724586,0.921718925838976
16714.6259977789,0.90896591961136,0.898308575940221
20714.6259977789,0.890388334580647,0.875164098314223
24714.6259977789,0.872303474527508,0.852769810507464
28714.6259977789,0.853769025941674,0.830537256876361
32714.6259977789,0.837746663688509,0.809494156507411
36714.6259977789,0.822821721955314,0.788472669938938
40714.6259977789,0.806743468613674,0.767939430633283
44714.6259977789,0.792430125427703,0.748361138263826
48714.6259977789,0.777260801911431,0.728401417890341
52714.6259977789,0.761216182779822,0.709142551972252
56714.6259977789,0.747740765577126,0.690864901746931
60714.6259977789,0.737257709736521,0.672806445847785
64714.6259977789,0.722776688500957,0.655096431756875
68714.6259977789,0.7115380935811,0.637859421389463
72714.6259977789,0.69997711579064,0.621212452503297
76714.6259977789,0.688096292682528,0.604110624235635
80714.6259977789,0.675898965710056,0.587755664681495
84714.6259977789,0.663390121101581,0.572246020095333
88714.6259977789,0.654880786982399,0.556443064717659
92714.6259977789,0.641867316419887,0.541612518341022
96714.6259977789,0.633028819645217,0.527827662370241
