"n_tau","PE_before","PE_after"
12304.7283590379,0.928818124354471,0.928818124354471
16304.7283590379,0.907260613759737,0.905792444801279
20304.7283590379,0.885807808844466,0.883894509695042
24304.7283590379,0.865209160146518,0.862401792875083
28304.7283590379,0.844498707251275,0.841081235979988
32304.7283590379,0.824641851767616,0.820516575564257
36304.7283590379,0.805448426487832,0.800327680979289
40304.7283590379,0.787230474883275,0.780698233284858
44304.7283590379,0.768668012506434,0.761537535358878
48304.7283590379,0.751502936208317,0.742503276536226
52304.7283590379,0.733926697633597,0.724768164705189
56304.7283590379,0.71772255521302,0.706016075617377
60304.7283590379,0.701520224180569,0.68913269148278
64304.7283590379,0.686348283182656,0.67150624930374
68304.7283590379,0.671483331600775,0.655222646413106
72304.7283590379,0.657032245147483,0.638370830233721
76304.7283590379,0.643098056320327,0.622069255989175
80304.7283590379,0.629777304060292,0.606429828746951
84304.7283590379,0.616095605083162,0.591554071736421
88304.7283590379,0.603152734024224,0.576352681141816
92304.7283590379,0.591031517640469,0.560842819652713
96304.7283590379,0.579805485132884,0.547491849178043
