"n_tau","PE_before","PE_after"
1732.45271698182,0.988492360388104,0.988492360388104
5732.45271698182,0.959490031347726,0.96313346153254
9732.45271698182,0.932876271102163,0.938138837731291
13732.4527169818,0.907212365589557,0.913345780950562
17732.4527169818,0.882927491412516,0.889731885866472
21732.4527169818,0.860286449467586,0.866320639860142
25732.4527169818,0.837959371156194,0.843101944886238
29732.4527169818,0.817239737229619,0.820891178371771
33732.4527169818,0.795979704950055,0.799543543810676
37732.4527169818,0.776393221898338,0.778384548678235
41732.4527169818,0.759241372917463,0.757070536221288
45732.4527169818,0.741052051651386,0.73678112271366
49732.4527169818,0.724001626247891,0.717053387496555
53732.4527169818,0.706116803326762,0.698176354044527
57732.4527169818,0.689784114004544,0.679413718505597
61732.4527169818,0.675281578401714,0.66090146231073
65732.4527169818,0.660321194277432,0.642771739171876
69732.4527169818,0.644911625036792,0.626267159895617
73732.4527169818,0.631735652873353,0.609302336325285
77732.4527169818,0.618264332291531,0.591895998123863
81732.4527169818,0.607281213391531,0.576470312607455
85732.4527169818,0.593304428328956,0.560746541119779
89732.4527169818,0.581932463191354,0.544743505180099
93732.4527169818,0.570399128650787,0.529742131157148
97732.4527169818,0.558712559835004,0.51581350224718
