"n_tau","PE_before","PE_after"
900.910144524611,0.995237038963228,0.995237038963228
4900.91014452461,0.977116343163928,0.97207723607174
8900.91014452461,0.960112056054753,0.949557902225454
12900.9101445246,0.943565327149854,0.927417947748648
16900.9101445246,0.928352807035446,0.905957187361389
20900.9101445246,0.913897104094176,0.884841999001266
24900.9101445246,0.899384840897632,0.864014702551733
28900.9101445246,0.88561520630669,0.843849333334365
32900.9101445246,0.873401730761671,0.823613793286049
36900.9101445246,0.860046584594424,0.804599115626496
40900.9101445246,0.849239745618588,0.785363500709599
44900.9101445246,0.837724060034837,0.766180970734523
48900.9101445246,0.825473696940055,0.748177289074587
52900.9101445246,0.814686813457599,0.729991812829158
56900.9101445246,0.803361080958463,0.71268785667223
60900.9101445246,0.793905297797886,0.695546938270219
64900.9101445246,0.784093640145743,0.678693272702731
68900.9101445246,0.773922313392956,0.662247034927595
72900.9101445246,0.763389137060793,0.646322909877688
76900.9101445246,0.755250723455635,0.629920853149719
80900.9101445246,0.746907976316584,0.615330076298556
84900.9101445246,0.738361103477263,0.599240474905495
88900.9101445246,0.729610771714863,0.585151354590773
92900.9101445246,0.720658551123252,0.570800011145842
96900.9101445246,0.711506002726457,0.556200375360007
