"n_tau","PE_before","PE_after"
4278.57877498871,0.97371336467917,0.97371336467917
8278.57877498871,0.949468076110281,0.94991011465045
12278.5787749887,0.926403816666039,0.926409656199014
16278.5787749887,0.904019802400525,0.903555949095905
20278.5787749887,0.882189959404375,0.880984624037364
24278.5787749887,0.861469613830676,0.859227290326112
28278.5787749887,0.84154231048737,0.837412859944813
32278.5787749887,0.821810543931254,0.81655560725015
36278.5787749887,0.802993381383386,0.796262549494563
40278.5787749887,0.785800910949459,0.775641134538236
44278.5787749887,0.768519396001951,0.756625598838009
48278.5787749887,0.751344508163281,0.737212333909958
52278.5787749887,0.735803302132518,0.718455009227636
56278.5787749887,0.719496225127183,0.700629810398677
60278.5787749887,0.703871525989306,0.681994913437347
64278.5787749887,0.690606880070928,0.664641882229459
68278.5787749887,0.675364409859774,0.647733050127848
72278.5787749887,0.662792543945043,0.631384956373174
76278.5787749887,0.649890418021211,0.614571262234743
80278.5787749887,0.636664453461667,0.598473508246548
84278.5787749887,0.624832805454981,0.583191009418929
88278.5787749887,0.612766380739982,0.567602364844775
92278.5787749887,0.600472886219659,0.55295701110349
96278.5787749887,0.589761822795034,0.538082049743427
