"n_tau","PE_before","PE_after"
14958.2776137065,0.910095872979413,0.910095872979413
18958.2776137065,0.886788608122362,0.887842652866211
22958.2776137065,0.864424640769496,0.86589729267509
26958.2776137065,0.842647268696678,0.844245818578456
30958.2776137065,0.821290943394421,0.82299193632243
34958.2776137065,0.800443232608989,0.802770261947191
38958.2776137065,0.780258289127899,0.78251779867348
42958.2776137065,0.76101721113709,0.762956746114192
46958.2776137065,0.742077786139311,0.743204766662426
50958.2776137065,0.723834324497214,0.724430253776879
54958.2776137065,0.706670319013417,0.706209422497935
58958.2776137065,0.689331959958217,0.687896300244267
62958.2776137065,0.672777575857923,0.670618273554376
66958.2776137065,0.656347281441916,0.653615929418724
70958.2776137065,0.641064986343264,0.637018170162863
74958.2776137065,0.626182798548901,0.62094650873382
78958.2776137065,0.611796291652435,0.604395972956319
82958.2776137065,0.597996223114346,0.588533232833744
86958.2776137065,0.584866347336029,0.573460633905356
90958.2776137065,0.571441341264544,0.558075165467461
94958.2776137065,0.558795256322607,0.543611725786557
98958.2776137065,0.546997398122496,0.530147702840076
