"n_tau","PE_before","PE_after"
13545.0490308817,0.933304612594743,0.933304612594743
17545.0490308817,0.917559832845234,0.910489721783817
21545.0490308817,0.90034008695059,0.889902288059405
25545.0490308817,0.883367310469986,0.869922679430957
29545.0490308817,0.866502733204646,0.850724618418645
33545.0490308817,0.849886383153819,0.831400528104847
37545.0490308817,0.833688516198493,0.812997163191053
41545.0490308817,0.817652314763781,0.79453303017721
45545.0490308817,0.802271611036577,0.777189886900819
49545.0490308817,0.787417715353574,0.759255409576842
53545.0490308817,0.772777015020153,0.742504876075796
57545.0490308817,0.758565771140481,0.725619196290094
61545.0490308817,0.744996020690357,0.708727623291206
65545.0490308817,0.731504474021057,0.692910614575355
69545.0490308817,0.718187721941288,0.677419693758928
73545.0490308817,0.705971226100687,0.66134878875662
77545.0490308817,0.693316955640024,0.645763664949552
81545.0490308817,0.681113763687839,0.630774401280412
85545.0490308817,0.67035525005539,0.616482992756633
89545.0490308817,0.658393952408376,0.601843897270275
93545.0490308817,0.64802895498434,0.58803337153903
97545.0490308817,0.637446412220355,0.573949496465837
