"n_tau","PE_before","PE_after"
2448.35339789161,0.979510393457519,0.979510393457519
6448.35339789161,0.932910863879802,0.954731713595301
10448.3533978916,0.892618823068978,0.927477254874165
14448.3533978916,0.855313852146476,0.901124594130933
18448.3533978916,0.819305754703065,0.875463254874458
22448.3533978916,0.786111766705687,0.850472223876898
26448.3533978916,0.754589122804849,0.82611757608679
30448.3533978916,0.726721341600344,0.802566016492916
34448.3533978916,0.698409909337968,0.779417231931286
38448.3533978916,0.67216040232719,0.75655291592992
42448.3533978916,0.646540342747372,0.734482402556758
46448.3533978916,0.624201472837037,0.71369936310923
50448.3533978916,0.601001772370615,0.692708576351173
54448.3533978916,0.579426250217462,0.672687981863901
58448.3533978916,0.559731551629308,0.652853131817764
62448.3533978916,0.539589387177498,0.634448458890543
66448.3533978916,0.521631525476884,0.615442483991542
70448.3533978916,0.506016945511468,0.597027439295953
74448.3533978916,0.487572375620187,0.579322256580711
78448.3533978916,0.471595403147039,0.562434827078424
82448.3533978916,0.458183107336012,0.546460801514591
86448.3533978916,0.441994945514638,0.530226491575736
90448.3533978916,0.428446505905667,0.513754954232814
94448.3533978916,0.417582464406135,0.498361995284388
98448.3533978916,0.4039861615396,0.48411195162121
