"n_tau","PE_before","PE_after"
662.199261718178,0.996899963173176,0.996899963173176
4662.19926171818,0.982223125187094,0.97525753145381
8662.19926171818,0.969119637657504,0.95411601889597
12662.1992617182,0.956509976866802,0.933356921833853
16662.1992617182,0.944568411903366,0.913208304418432
20662.1992617182,0.932834729278058,0.893193664268704
24662.1992617182,0.922556098988243,0.873268650421621
28662.1992617182,0.912227728762908,0.854325924017352
32662.1992617182,0.902185797408962,0.835278135951048
36662.1992617182,0.89277635651143,0.816695370743241
40662.1992617182,0.882580988957444,0.798460385532905
44662.1992617182,0.873453713794798,0.780994026698425
48662.1992617182,0.865722183099755,0.763105540412972
52662.1992617182,0.857596335387043,0.746612743248928
56662.1992617182,0.849065685511346,0.729232773519963
60662.1992617182,0.840120701201454,0.712825027085787
64662.1992617182,0.833134789039441,0.696661146544744
68662.1992617182,0.825908143824191,0.680857636069099
72662.1992617182,0.818438022802715,0.665526730867869
76662.1992617182,0.810722213985593,0.649704859395507
80662.1992617182,0.802759536776052,0.634503865352363
84662.1992617182,0.797313418589532,0.620023537418059
88662.1992617182,0.788937560203154,0.606354479079047
92662.1992617182,0.78321603383149,0.591230461224739
96662.1992617182,0.777384605861363,0.578187266457484
