"n_tau","PE_before","PE_after"
5515.49083352407,0.938345491007818,0.938345491007818
9515.49083352407,0.863812760683076,0.925313051425135
13515.4908335241,0.807225479120848,0.899380495766722
17515.4908335241,0.75736362937831,0.873174320902777
21515.4908335241,0.711216331631144,0.847772283380632
25515.4908335241,0.66908425698398,0.822179601444445
29515.4908335241,0.631328915896239,0.797440795798732
33515.4908335241,0.595392586462092,0.77349091986362
37515.4908335241,0.562243612182062,0.750473057850024
41515.4908335241,0.532686794733904,0.72734370964969
45515.4908335241,0.503922969946699,0.705392267111483
49515.4908335241,0.477963573883927,0.684119503609322
53515.4908335241,0.453339324085496,0.663835425993714
57515.4908335241,0.430216476740429,0.642669646997898
61515.4908335241,0.408725529967856,0.624005541759901
65515.4908335241,0.388963207227423,0.60474684888644
69515.4908335241,0.370995162182466,0.58610315405474
73515.4908335241,0.353071119022853,0.568194522493215
77515.4908335241,0.337015428690206,0.54989789446569
81515.4908335241,0.322833027562696,0.533751196045675
85515.4908335241,0.308760412210766,0.517359371721145
89515.4908335241,0.29482230264634,0.50074764684269
93515.4908335241,0.282756458433663,0.485242198161133
97515.4908335241,0.270829288634212,0.469595753979727
