"n_tau","PE_before","PE_after"
3419.37971282547,0.982453653657696,0.982453653657696
7419.37971282547,0.965267952457025,0.960206177422014
11419.3797128255,0.947768157687768,0.93900762366817
15419.3797128255,0.930693189655064,0.918305496575402
19419.3797128255,0.914680437806583,0.898008017300352
23419.3797128255,0.898715605580354,0.878093015373532
27419.3797128255,0.883452511125016,0.858829834643007
31419.3797128255,0.868431218253686,0.839769126499068
35419.3797128255,0.854277072508181,0.821023967977755
39419.3797128255,0.84066184390085,0.802491002011761
43419.3797128255,0.82695356563532,0.784594467973232
47419.3797128255,0.814404980049659,0.766170315791909
51419.3797128255,0.802235878379054,0.749022644850543
55419.3797128255,0.789415433311352,0.731783816449531
59419.3797128255,0.778434419880867,0.715503946208586
63419.3797128255,0.767007392825548,0.699460435550577
67419.3797128255,0.756474214313302,0.682769948197334
71419.3797128255,0.745587592315619,0.667510187024313
75419.3797128255,0.734349830160107,0.651758217257668
79419.3797128255,0.725693318030309,0.636621223666779
83419.3797128255,0.715349758703857,0.622198513570074
87419.3797128255,0.706278252187447,0.607433423926676
91419.3797128255,0.6970208038421,0.59351072347659
95419.3797128255,0.687581926747854,0.579318511407834
99419.3797128255,0.679581408644784,0.564869451368745
