"n_tau","PE_before","PE_after"
1123.48158203568,0.991778592134376,0.991778592134376
5123.48158203568,0.954269206292718,0.964967354676911
9123.48158203568,0.920586933173861,0.938233134559704
13123.4815820357,0.888535830244137,0.91211803063168
17123.4815820357,0.858087727857884,0.886924082977247
21123.4815820357,0.830015520748448,0.861958765014396
25123.4815820357,0.803730198145384,0.83806523722508
29123.4815820357,0.778867310816553,0.814581011587059
33123.4815820357,0.754077594596634,0.791876518440227
37123.4815820357,0.729934101799449,0.769267278615763
41123.4815820357,0.706997451802811,0.74725419732959
45123.4815820357,0.688884293976902,0.726331095698482
49123.4815820357,0.66677702479446,0.706017521000456
53123.4815820357,0.647010081428322,0.685614391397227
57123.4815820357,0.629978557842598,0.666309157519067
61123.4815820357,0.612457587339959,0.64729212411331
65123.4815820357,0.594469425286586,0.628697962075819
69123.4815820357,0.579760104527906,0.610654403467102
73123.4815820357,0.564784432916622,0.593279958673762
77123.4815820357,0.549559448590444,0.576683232211442
81123.4815820357,0.534104802360274,0.5597404840356
85123.4815820357,0.522375705909765,0.543718693260972
89123.4815820357,0.506571065508872,0.527440484830102
93123.4815820357,0.494606675297754,0.512207081365336
97123.4815820357,0.482559419060615,0.498086183599844
