"n_tau","PE_before","PE_after"
883.237943537515,0.995715120308366,0.995715120308366
4883.23794353752,0.980279129341513,0.973982679032911
8883.23794353752,0.965575969766435,0.9527502652917
12883.2379435375,0.95189076827683,0.931939961797524
16883.2379435375,0.938874605814853,0.911731452251066
20883.2379435375,0.926499068096965,0.89181226552062
24883.2379435375,0.91517580544384,0.872129018829454
28883.2379435375,0.903517492176435,0.852501714511536
32883.2379435375,0.893171780459443,0.83384370482307
36883.2379435375,0.881854309394429,0.815123811058813
40883.2379435375,0.872692796838454,0.796758886022356
44883.2379435375,0.862927270829215,0.779172432149827
48883.2379435375,0.852535197837025,0.761972246801547
52883.2379435375,0.843381605004031,0.744567525168133
56883.2379435375,0.833767773235402,0.727976679753788
60883.2379435375,0.825739337839316,0.711513013765075
64883.2379435375,0.817406593514864,0.695296377569361
68883.2379435375,0.80876623383835,0.679443564344458
72883.2379435375,0.802082909232707,0.663024389079413
76883.2379435375,0.792899796884122,0.648200230898046
80883.2379435375,0.785808056568291,0.632958559526974
84883.2379435375,0.778541609932501,0.618441462547409
88883.2379435375,0.77110095998158,0.603585008915615
92883.2379435375,0.763487181809011,0.589581434541962
96883.2379435375,0.75831588572092,0.576510691391003
