"n_tau","PE_before","PE_after"
32778.9414838224,0.766494334969056,0.766494334969056
36778.9414838224,0.733551606514421,0.753198792497764
40778.9414838224,0.707127835740609,0.735015165803405
44778.9414838224,0.682175714520127,0.716366918961756
48778.9414838224,0.658741728253139,0.697548811718547
52778.9414838224,0.636113901256823,0.678911749740862
56778.9414838224,0.614641526482202,0.661078298227224
60778.9414838224,0.593862312304436,0.642824593592543
64778.9414838224,0.574179836519564,0.626095422026923
68778.9414838224,0.554717654672674,0.609031750206424
72778.9414838224,0.536948587118448,0.59179797697072
76778.9414838224,0.519170232557375,0.575484199857578
80778.9414838224,0.502156932898251,0.560361439598733
84778.9414838224,0.486049208325707,0.544673736130949
88778.9414838224,0.470974179739568,0.529474699763552
92778.9414838224,0.455562823338616,0.514880297906481
96778.9414838224,0.441344027375687,0.499914242283429
