"n_tau","PE_before","PE_after"
609.005168365997,0.996700266851192,0.996700266851192
4609.005168366,0.977055228060918,0.972508593759052
8609.005168366,0.958851533124664,0.948923711360819
12609.005168366,0.941354398634451,0.925658781867098
16609.005168366,0.925014976238071,0.902976953390388
20609.005168366,0.909238799185016,0.880801937243917
24609.005168366,0.894087332805645,0.859313820648674
28609.005168366,0.880738386573782,0.837948871811947
32609.005168366,0.865891744223988,0.817697196926551
36609.005168366,0.851884630291812,0.797436479266085
40609.005168366,0.839253022553129,0.777617037120925
44609.005168366,0.825707281259326,0.757875839364412
48609.005168366,0.814187260094265,0.739369454177421
52609.005168366,0.802040810664974,0.720697854381309
56609.005168366,0.792510555654378,0.702951764413812
60609.005168366,0.779231927420904,0.684396600632951
64609.005168366,0.768837896556865,0.667114461603484
68609.005168366,0.758066903550535,0.650271535500648
72609.005168366,0.746916469931451,0.633983858581298
76609.005168366,0.739271070560207,0.618359723849636
80609.005168366,0.72748532106344,0.602342072442764
84609.005168366,0.719416772913843,0.587130296262858
88609.005168366,0.711179580160498,0.571608718104283
92609.005168366,0.698510120530056,0.557021165554164
96609.005168366,0.689856387086521,0.542199786549507
