"n_tau","PE_before","PE_after"
32778.9414838224,0.841615601057335,0.841615601057335
36778.9414838224,0.826765171218797,0.819316380281764
40778.9414838224,0.810119773324553,0.799811099084127
44778.9414838224,0.793345637935679,0.780903217761102
48778.9414838224,0.776959744305538,0.762295445234248
52778.9414838224,0.760664691025376,0.744110327960071
56778.9414838224,0.744819762843729,0.726836015198662
60778.9414838224,0.729156351935231,0.709224426325731
64778.9414838224,0.714032892388475,0.693112637579414
68778.9414838224,0.698810717848179,0.676684271331568
72778.9414838224,0.684683498739099,0.660080338512488
76778.9414838224,0.670330411897299,0.644339200735633
80778.9414838224,0.656390883837256,0.629717921409182
84778.9414838224,0.64300832666721,0.614513206437185
88778.9414838224,0.630319793419255,0.599739543832125
92778.9414838224,0.617182902805352,0.585508960361591
96778.9414838224,0.60491291137909,0.570865292932064
