"n_tau","PE_before","PE_after"
1674.90335030374,0.989493367654087,0.989493367654087
5674.90335030374,0.963950169351107,0.964702909752771
9674.90335030374,0.93977371927741,0.940240807676593
13674.9033503037,0.916989358367616,0.916552578430266
17674.9033503037,0.895699223816271,0.892946530501433
21674.9033503037,0.875018096355961,0.870153390257513
25674.9033503037,0.854516741069901,0.848076529033891
29674.9033503037,0.835403716369291,0.826477832170433
33674.9033503037,0.817292816069975,0.805013949096069
37674.9033503037,0.799208807912894,0.784333499824197
41674.9033503037,0.78331385129676,0.764281572338473
45674.9033503037,0.766399043272331,0.744465111760053
49674.9033503037,0.750489189893674,0.725176374135942
53674.9033503037,0.73588364206821,0.705752297230307
57674.9033503037,0.720634932741924,0.687325560290417
61674.9033503037,0.707052181804576,0.66912733237565
65674.9033503037,0.69299842572447,0.652354691514388
69674.9033503037,0.678478119430613,0.635032749498283
73674.9033503037,0.666026142850608,0.618308983444467
77674.9033503037,0.653260399056303,0.601133247507719
81674.9033503037,0.642826250318934,0.585897831343705
85674.9033503037,0.629513700987488,0.57035375508963
89674.9033503037,0.61865383456567,0.554518595839661
93674.9033503037,0.607613462051027,0.539660529803285
97674.9033503037,0.596398826627562,0.525852391254212
