"n_tau","PE_before","PE_after"
4545.40064380099,0.977133923658504,0.977133923658504
8545.40064380099,0.960527864195761,0.954998630967735
12545.400643801,0.943212278346197,0.934212536302144
16545.400643801,0.926345832868797,0.913964278884917
20545.400643801,0.910173936428777,0.894052237913268
24545.400643801,0.894261890441706,0.874480957013506
28545.400643801,0.879402697082932,0.855313806289703
32545.400643801,0.863963851836823,0.836480102859797
36545.400643801,0.84982718463195,0.818090015384682
40545.400643801,0.836049818950456,0.800031342290164
44545.400643801,0.822964569859589,0.781976850595
48545.400643801,0.809936534987738,0.764193278550927
52545.400643801,0.797113709365199,0.747791711505031
56545.400643801,0.784644499062812,0.730502960353993
60545.400643801,0.772672812634185,0.714176906529654
64545.400643801,0.761336360382005,0.698089534972374
68545.400643801,0.750763978793842,0.682356900809094
72545.400643801,0.739842247031069,0.667091625504599
76545.400643801,0.728573719434923,0.65133393864994
80545.400643801,0.718269481626403,0.636191620094144
84545.400643801,0.709035005506334,0.621764030159909
88545.400643801,0.699600425862968,0.606993990946751
92545.400643801,0.689970560594804,0.59306733777729
96545.400643801,0.681565185389546,0.578871065993194
