"n_tau","PE_before","PE_after"
625.702240019387,0.99647993676456,0.99647993676456
4625.70224001939,0.974768432068718,0.971715034085519
8625.70224001939,0.955169972344675,0.947686673031182
12625.7022400194,0.936489739626148,0.923890660891928
16625.7022400194,0.917742656097307,0.901081450366719
20625.7022400194,0.900791471301267,0.878511266236776
24625.7022400194,0.884572851976454,0.856129923369974
28625.7022400194,0.868169039511485,0.83493408229204
32625.7022400194,0.854529491378611,0.813702301947226
36625.7022400194,0.839663916068976,0.793069097541466
40625.7022400194,0.82628917390359,0.77289979869381
44625.7022400194,0.811977514763074,0.752824673324192
48625.7022400194,0.799830310247193,0.734018549729542
52625.7022400194,0.787045778284867,0.715058248658776
56625.7022400194,0.773610475422285,0.697050380087361
60625.7022400194,0.759513658019969,0.679245216795817
64625.7022400194,0.748501825433772,0.661770892454283
68625.7022400194,0.737111239404121,0.643668494620768
72625.7022400194,0.725341037659716,0.627187543913057
76625.7022400194,0.717283597038919,0.6113888509931
80625.7022400194,0.704882433117466,0.595203467536563
84625.7022400194,0.696406300061586,0.579843239211456
88625.7022400194,0.6833824920094,0.564180958908711
92625.7022400194,0.674495763616376,0.54947157880062
96625.7022400194,0.665448236598215,0.534536885757024
