"n_tau","PE_before","PE_after"
662.199261718178,0.996051899521576,0.996051899521576
4662.19926171818,0.971220406016165,0.970585987846439
8662.19926171818,0.949074271579916,0.945646504477901
12662.1992617182,0.927593849417208,0.921279714038774
16662.1992617182,0.907159801420505,0.89774603436051
20662.1992617182,0.887035366156519,0.874484026127183
24662.1992617182,0.869391603853228,0.851441401004569
28662.1992617182,0.851665416582325,0.829642759759463
32662.1992617182,0.834446778912913,0.807830323057151
36662.1992617182,0.818336988828843,0.78665546883013
40662.1992617182,0.800917424294272,0.765978677796058
44662.1992617182,0.785362494934665,0.746269245195408
48662.1992617182,0.772219655313358,0.72618200220867
52662.1992617182,0.758444319612194,0.707751103632472
56662.1992617182,0.744028052662379,0.688422599785824
60662.1992617182,0.728965899931261,0.670265009654082
64662.1992617182,0.717244537468013,0.652463027810503
68662.1992617182,0.705159804657113,0.635141602169561
72662.1992617182,0.692713824221267,0.61841798205168
76662.1992617182,0.679910283949313,0.601242498081438
80662.1992617182,0.666754036306488,0.584822030861374
84662.1992617182,0.657790668153546,0.569254811725611
88662.1992617182,0.644062631256041,0.554627444516354
92662.1992617182,0.634726179487041,0.538520973211567
96662.1992617182,0.625246166041572,0.524696828375893
