"n_tau","PE_before","PE_after"
979.00058308296,0.992269270059938,0.992269270059938
4979.00058308296,0.946246411960462,0.9647461872688
8979.00058308296,0.905275845439291,0.93711539861869
12979.000583083,0.866577263583643,0.910213638953519
16979.000583083,0.831154588239068,0.884084971996749
20979.000583083,0.797601446358224,0.858554529036683
24979.000583083,0.766872710742126,0.833546665189253
28979.000583083,0.738490724107757,0.80950031700209
32979.000583083,0.710742073084108,0.785536958616864
36979.000583083,0.684320593212604,0.763173285839384
40979.000583083,0.659868079619335,0.740702708269184
44979.000583083,0.634210098676354,0.719366663692699
48979.000583083,0.611302422669582,0.69770648193212
52979.000583083,0.591604570462455,0.67790893264836
56979.000583083,0.571391693256799,0.65828207320773
60979.000583083,0.550705786015637,0.63787426624021
64979.000583083,0.533848673085282,0.620101189560632
68979.000583083,0.516747050263474,0.601811695884417
72979.000583083,0.499431129521083,0.583030265759658
76979.000583083,0.481933792245113,0.566215617433835
80979.000583083,0.46871273150955,0.549069249849086
84979.000583083,0.455424886569509,0.532873006603712
88979.000583083,0.442086557104561,0.516435863711895
92979.000583083,0.42871458167881,0.501070825440234
96979.000583083,0.415326597606493,0.486842986117984
