"n_tau","PE_before","PE_after"
1071.09173495004,0.994623926324179,0.994623926324179
5071.09173495004,0.978071067607299,0.972521677400043
9071.09173495004,0.962436129339752,0.951127405747027
13071.09173495,0.947640584765268,0.930184995233773
17071.09173495,0.933698285524389,0.909493391479293
21071.09173495,0.92098085894702,0.889112191136105
25071.09173495,0.908147821160809,0.869467589069414
29071.09173495,0.895823783084701,0.850023762314205
33071.09173495,0.883347527274672,0.830488246212366
37071.09173495,0.872431628553311,0.812109267846251
41071.09173495,0.860636622838233,0.793494073663982
45071.09173495,0.84956223042854,0.775676640924877
49071.09173495,0.839489052126616,0.758258785203266
53071.09173495,0.830674134390983,0.740642221802678
57071.09173495,0.819579987618357,0.723857468313716
61071.09173495,0.809897481459206,0.707209267288378
65071.09173495,0.801861429926693,0.690818671384138
69071.09173495,0.793565452759282,0.674803427076836
73071.09173495,0.785008299763553,0.659276663016245
77071.09173495,0.776189427348685,0.643262578945429
81071.09173495,0.767108917692798,0.627886909245363
85071.09173495,0.760127650839277,0.613249136358356
89071.09173495,0.753000668858045,0.599439701148419
93071.09173495,0.743273158333857,0.585355586636849
97071.09173495,0.738314120814396,0.571009015462247
