"n_tau","PE_before","PE_after"
4545.40064380099,0.969544348739168,0.969544348739168
8545.40064380099,0.94073816678477,0.945654873134946
12545.400643801,0.913789940358868,0.921312543900869
16545.400643801,0.888016974183462,0.897568751561052
20545.400643801,0.863602839458615,0.874289948177882
24545.400643801,0.839818892146387,0.851506586396709
28545.400643801,0.817804010596212,0.82929780375186
32545.400643801,0.795119286503706,0.807582080506214
36545.400643801,0.774511294755012,0.786483102617172
40545.400643801,0.754573930456422,0.765868227487439
44545.400643801,0.735770834387424,0.745362840531906
48545.400643801,0.717176471433151,0.725269558429324
52545.400643801,0.6989977368964,0.706830764470935
56545.400643801,0.681435842345617,0.68749265258396
60545.400643801,0.664682073325221,0.669325175196722
64545.400643801,0.648913753729018,0.651513221566823
68545.400643801,0.634292437477002,0.634182140917024
72545.400643801,0.619273117899807,0.617449476381749
76545.400643801,0.603867546728971,0.600265167703771
80545.400643801,0.589861013725779,0.583836871340382
84545.400643801,0.577373339309721,0.568262794823577
88545.400643801,0.56467876240831,0.552399705760491
92545.400643801,0.551787480709718,0.537517879557986
96545.400643801,0.540589993523269,0.522424370966181
