"n_tau","PE_before","PE_after"
938.395604402553,0.995121230456084,0.995121230456084
4938.39560440255,0.977658497159201,0.972283067825294
8938.39560440255,0.961201723439911,0.950120232946782
12938.3956044026,0.945645028170643,0.928490427454331
16938.3956044026,0.930559725597873,0.906975672902652
20938.3956044026,0.91590938374062,0.886071216779313
24938.3956044026,0.903382446010794,0.865938054430549
28938.3956044026,0.889164709578102,0.845468248569333
32938.3956044026,0.877668087391389,0.826036076796611
36938.3956044026,0.865126273100373,0.806566377976352
40938.3956044026,0.853246082856464,0.788225783762518
44938.3956044026,0.842358344241074,0.769251664658506
48938.3956044026,0.830795722130341,0.751435944810493
52938.3956044026,0.820629457091382,0.733432670306715
56938.3956044026,0.809968730742072,0.716294783496361
60938.3956044026,0.79880440431506,0.699311359204122
64938.3956044026,0.789504853229298,0.682605232749405
68938.3956044026,0.779875040680431,0.666296184685682
72938.3956044026,0.772434396904548,0.650498393838269
76938.3956044026,0.762221868702047,0.634219273770534
80938.3956044026,0.754343563694556,0.61860324915143
84938.3956044026,0.746277537902782,0.603749732825648
88938.3956044026,0.738024926924286,0.589748662835983
92938.3956044026,0.729586741509192,0.57548110310017
96938.3956044026,0.720964455925594,0.56096068469516
