"n_tau","PE_before","PE_after"
1277.59852812145,0.993338572805604,0.993338572805604
5277.59852812145,0.975681893422785,0.970746365091201
9277.59852812145,0.958938407476012,0.948855373818239
13277.5985281214,0.942842320643589,0.927556754910476
17277.5985281214,0.927770231658299,0.906496676486215
21277.5985281214,0.912668249965836,0.885924293793049
25277.5985281214,0.898927514720612,0.865771873781003
29277.5985281214,0.885598792320982,0.845841447839652
33277.5985281214,0.872011005364708,0.826453016670412
37277.5985281214,0.859851661881461,0.807025800851948
41277.5985281214,0.8482127263331,0.788723557263312
45277.5985281214,0.835758299962255,0.77057111708945
49277.5985281214,0.825864483778567,0.752838066402238
53277.5985281214,0.813705985578505,0.734915298955186
57277.5985281214,0.802745703395457,0.717850780805394
61277.5985281214,0.793226107808098,0.700936839698395
65277.5985281214,0.783352171122937,0.684296256707974
69277.5985281215,0.773121281253428,0.668048110494637
73277.5985281215,0.76467899539254,0.652306314711015
77277.5985281215,0.756007673774996,0.637178513283022
81277.5985281215,0.747107823145425,0.621640953227833
85277.5985281215,0.737981012712363,0.606857667454851
89277.5985281215,0.728629084995153,0.591745120737519
93277.5985281215,0.721468874197009,0.577515418228416
97277.5985281215,0.714185109773587,0.564247207548563
