"n_tau","PE_before","PE_after"
726.16137734545,0.995997369787751,0.995997369787751
4726.16137734545,0.975733984489314,0.971869200088372
8726.16137734545,0.956913257487198,0.948378048773574
12726.1613773455,0.939319632025204,0.925456857089495
16726.1613773455,0.922325815201783,0.902720944945334
20726.1613773455,0.906714851127919,0.880937481483802
24726.1613773455,0.891525998177484,0.858958892181937
28726.1613773455,0.875958076868686,0.838131058064201
32726.1613773455,0.862492477783464,0.817254551088667
36726.1613773455,0.84775152190947,0.796953525216587
40726.1613773455,0.834042583552929,0.777859192257877
44726.1613773455,0.821825986968768,0.758136110662863
48726.1613773455,0.808862505566602,0.739646007048581
52726.1613773455,0.797939466647446,0.72099014006092
56726.1613773455,0.786513997257993,0.703258465882384
60726.1613773455,0.774577877729471,0.68471740806361
64726.1613773455,0.762124279651773,0.667447985784912
68726.1613773454,0.75244156774412,0.650616585977988
72726.1613773454,0.742463570792319,0.634339569778378
76726.1613773454,0.73218992414935,0.61872511041703
80726.1613773454,0.721621070941254,0.602716774908091
84726.1613773454,0.710757944240637,0.58751339249256
88726.1613773454,0.703353557698241,0.571999586543247
92726.1613773454,0.692005480584956,0.557418882071467
96726.1613773454,0.684281072453808,0.542604024649637
