"n_tau","PE_before","PE_after"
703.461783908861,0.996620194541557,0.996620194541557
4703.46178390886,0.981268931913432,0.974651860338234
8703.46178390886,0.967174227963216,0.953202442758625
12703.4617839089,0.954393061606364,0.93231426077944
16703.4617839089,0.941518158581283,0.911536289920748
20703.4617839089,0.929666166597569,0.891573328587839
24703.4617839089,0.918114514946371,0.871374650426707
28703.4617839089,0.907645410975544,0.852179879096281
32703.4617839089,0.895980792652257,0.832886789234105
36703.4617839089,0.886389008406986,0.814072689948449
40703.4617839089,0.876029518558752,0.796328548347523
44703.4617839089,0.866781950612419,0.777949441190837
48703.4617839089,0.8569521859296,0.760671613803567
52703.4617839089,0.848655753298579,0.743190996846657
56703.4617839089,0.839964085147737,0.725631508774594
60703.4617839089,0.830868796181968,0.709061451143787
64703.4617839089,0.823777872772897,0.692744343837702
68703.4617839089,0.813958202322418,0.676797529620734
72703.4617839089,0.806317065920329,0.661334112332702
76703.4617839089,0.801090327017143,0.646460645138676
80703.4617839089,0.793050331179906,0.631170713103541
84703.4617839089,0.784769700984809,0.616609961445432
88703.4617839089,0.779115692331349,0.601711477306132
92703.4617839089,0.770434492027004,0.587670661423754
96703.4617839089,0.764514028355142,0.573365393032635
