"n_tau","PE_before","PE_after"
22985.2179675704,0.887511032719507,0.887511032719507
26985.2179675704,0.87231047139479,0.864798760496417
30985.2179675704,0.855258082827668,0.844583720780021
34985.2179675704,0.838036860762396,0.824833931445941
38985.2179675704,0.821361875824177,0.806025916121388
42985.2179675704,0.804694345970358,0.787553640659683
46985.2179675704,0.788436585921967,0.769243328890257
50985.2179675704,0.772787178270721,0.751781573330477
54985.2179675704,0.757257936896221,0.734308692684102
58985.2179675704,0.742134112618802,0.717125303372133
62985.2179675704,0.72712355246193,0.700523927804476
66985.2179675704,0.712402745100078,0.683883513887494
70985.2179675704,0.698779983715582,0.668278389668385
74985.2179675704,0.685184165114777,0.652978643157541
78985.2179675704,0.671693038684571,0.63709293956743
82985.2179675704,0.659096428413081,0.622721780894635
86985.2179675704,0.646070455136208,0.607921778409212
90985.2179675704,0.634134138467346,0.592706433725582
94985.2179675704,0.622641864491339,0.579345772734432
98985.2179675704,0.610862676244816,0.565702955778984
