"n_tau","PE_before","PE_after"
1674.90335030374,0.990985049476752,0.990985049476752
5674.90335030374,0.972266573480878,0.968136660536396
9674.90335030374,0.954037581937815,0.94594294266703
13674.9033503037,0.93680642045682,0.924391283334668
17674.9033503037,0.920665354909965,0.902850662598831
21674.9033503037,0.904946657508575,0.881988743292175
25674.9033503037,0.889321982774611,0.861721933033766
29674.9033503037,0.874713731291575,0.84183497111588
33674.9033503037,0.860831610263754,0.822012964193627
37674.9033503037,0.846928226015044,0.802857452678255
41674.9033503037,0.834671164058944,0.784229103044514
45674.9033503037,0.82158809399511,0.765765285055631
49674.9033503037,0.809242858322814,0.747739857649648
53674.9033503037,0.797874674057953,0.729533657934201
57674.9033503037,0.785968344633043,0.712210626874282
61674.9033503037,0.775329068300832,0.695051986648465
65674.9033503037,0.764286347631321,0.679191798588525
69674.9033503037,0.752838375307269,0.662765153454819
73674.9033503037,0.742989086933712,0.646859338942493
77674.9033503037,0.732859561036269,0.63047507424761
81674.9033503037,0.724555334557066,0.6158991850779
85674.9033503037,0.713927209356577,0.600986083879112
89674.9033503037,0.705228388596788,0.585749080603529
93674.9033503037,0.696358103002763,0.571410067226597
97674.9033503037,0.687319263686011,0.558046836303679
