"n_tau","PE_before","PE_after"
1350.45414757928,0.991859253973983,0.991859253973983
5350.45414757928,0.968075837399903,0.967222568756092
9350.45414757928,0.946080162678856,0.943271446497859
13350.4541475793,0.92474187205117,0.919784947862338
17350.4541475793,0.904482531956441,0.896632032120518
21350.4541475793,0.885113381546163,0.874084170678971
25350.4541475793,0.867595425133988,0.852063786077401
29350.4541475793,0.849196501185012,0.830957365833485
33350.4541475793,0.831892465606736,0.809964553870605
37350.4541475793,0.816477053029634,0.788991253952598
41350.4541475793,0.799876297263153,0.769290074824477
45350.4541475793,0.784088732779374,0.749805613234111
49350.4541475793,0.769456741803147,0.730825900816697
53350.4541475793,0.756296724221072,0.711698490351132
57350.4541475793,0.742559065811665,0.693539783676107
61350.4541475793,0.728239988952636,0.675592792791488
65350.4541475793,0.715862738645048,0.657986616425303
69350.4541475793,0.703082529137181,0.640844872913514
73350.4541475793,0.692570152425971,0.62428482432088
77350.4541475793,0.679073510267561,0.608414936284582
81350.4541475793,0.667995132778227,0.592161408932093
85350.4541475793,0.656671347615218,0.576741089336527
89350.4541475793,0.648020698713045,0.561022223151325
93350.4541475793,0.636280641801619,0.546264098965797
97350.4541475793,0.627325009945415,0.532540695573091
