"n_tau","PE_before","PE_after"
1927.16361374686,0.989905145473612,0.989905145473612
5927.16361374686,0.971964298729217,0.967453965220127
9927.16361374686,0.954783918794019,0.945717811246253
13927.1636137469,0.937861213739606,0.924677652815245
17927.1636137469,0.922059888677754,0.90394922354313
21927.1636137469,0.90712565756467,0.883308896257434
25927.1636137469,0.892203992146157,0.863249848261658
29927.1636137469,0.878105186062748,0.843560011258269
33927.1636137469,0.864556629706714,0.824552986668073
37927.1636137469,0.850880429882326,0.805631636631602
41927.1636137469,0.838580984386373,0.787223188154209
45927.1636137469,0.825426011337391,0.768969017853836
49927.1636137469,0.814267075325063,0.751140687123792
53927.1636137469,0.802529770865747,0.73400556116442
57927.1636137469,0.791777344790861,0.716899150712351
61927.1636137469,0.78056905254995,0.699945781340099
65927.1636137469,0.770596921376857,0.683268085177367
69927.1636137469,0.760286330465358,0.668019493952403
73927.1636137469,0.749638059170913,0.652278633151693
77927.1636137469,0.74050764756529,0.636055290271976
81927.1636137469,0.731145466499164,0.621614859744078
85927.1636137469,0.721554350096497,0.60683234840415
89927.1636137469,0.713718781811958,0.59172060407731
93927.1636137469,0.703724497854008,0.577491664393896
97927.1636137469,0.695572217976501,0.56422417132028
